iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6037359825155725
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,10,0.6040432849749447
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6078618244503706
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6032621679064524
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6021465614753578
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,90,0.6048162269370851
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6057565558083506
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6073904580203143
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6032771049782828
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6011910170336269
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6052216948618019
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6032123016466104
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6034544227748587
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6068720599028959
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6028203051051633
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6078763352245321
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6017239287385938
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6056345294361491
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6087978019227512
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.60530337047911
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6030260925122121
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6047962305700602
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6043056892796613
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6075357535159644
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.6034741701872407
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6088151401717673
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6020557947987047
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6038847834309781
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6072992861398429
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6060578553410619
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6088545608059146
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6049827675352905
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.608124472761877
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6025489343044731
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6043380375019133
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6083105553648593
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.605107591355311
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6081627049815622
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6028642229919503
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6050235110611771
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.6056932196635564
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.608438187418963
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6089553119305348
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6072744191959107
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6075119393376645
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.606932391243338
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
