OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.9684392095
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.97559104288
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.96997437417
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.97394761637
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.97279958474
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.97555421904
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.973748801443
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.974226618593
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,23312.969119814446
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.973311622853
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.96892478155
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.972271093786
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.97255063569
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23312.975167204026
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96864772556
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.975062004014
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.97156890119
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.969234922573
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.969629738614
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.974002073257
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.972468750086
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,23312.973292721654
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,23312.968710673023
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.97399871375
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.975133468088
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23312.972876852895
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,23312.969987402423
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.97544387333
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,23312.97493339673
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,23312.97139699715
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,23312.974379731462
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23312.970440141005
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.97162869598
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,23312.968430709338
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,23312.969731104375
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,23312.971017509008
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23312.972039397962
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,23312.971826566212
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.973025167674
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97294149814
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,23312.97450241905
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.973197445546
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,23312.969054846344
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.97344512998
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.97441664935
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,23312.96977630099
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969299193912
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,23312.974125908728
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,23312.970227186273
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.972127299407
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.970002913637
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23312.973523275014
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.97170935791
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.97341611086
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,23312.972385076013
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.96935449805
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,23312.968590082095
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.97219534417
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,23312.975054992552
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23312.97095001536
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,23312.973558488273
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,23312.971281883874
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.972334095062
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,23312.97559715607
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,23312.971234791414
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.969994380695
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.975150508835
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973188922682
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,23312.97164751193
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,23312.97492171164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,23312.972315227256
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97373378062
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,23312.974370034226
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,23312.97295634572
