auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,0,0,1,1,0,1,0,1,0,28.82
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,0,0,1,0,0,0,0,1,0,438.0515994151223
1,0,0,0,1,1,0,1,0,1,1,0,438.0547894363017
1,0,0,0,1,0,0,0,1,0,0,0,438.0548456793976
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,0,0,0,1,1,438.0514477037105
1,0,0,0,1,0,0,0,1,0,1,0,438.05812049568226
0,0,0,0,1,1,1,0,1,0,1,1,438.05191028562064
1,1,1,0,1,0,0,0,0,0,0,1,438.05568957369513
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,0,0,1,0,0,0,1,0,438.055698253136
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,1,1,0,438.0550748653433
0,0,0,1,0,1,1,1,1,0,1,0,438.0549499231163
0,1,1,1,1,0,0,0,0,1,0,0,438.05650286589895
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,0,1,1,0,0,0,0,1,1,438.0535161473791
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,1,1,0,0,1,0,1,438.0517746445909
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,1,0,1,1,0,438.0565838794224
1,0,0,0,1,0,0,1,0,0,0,0,438.05465351335897
1,1,0,0,1,1,0,0,0,0,0,0,438.0524395195158
1,0,1,1,1,0,0,0,0,1,0,0,438.0512164306067
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,1,1,0,0,0,0,1,0,438.0536538335914
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,0,1,0,0,0,438.0512842275325
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,0,0,1,1,0,0,0,1,1,438.0550633721785
1,1,1,0,0,1,0,0,1,1,1,0,438.05496053842904
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,1,0,1,0,0,1,0,0,0,438.05159156960025
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,0,0,1,0,0,0,1,1,0,438.05583467189587
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,1,0,0,0,0,0,0,1,438.0522530553014
0,1,1,0,1,1,0,0,1,0,0,0,438.0564061003748
1,1,0,0,1,0,1,0,0,0,0,0,438.05630866503725
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,0,0,0,438.05814466353195
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,1,0,1,0,0,0,0,0,438.0547769224963
1,0,0,0,1,1,0,1,0,0,1,0,438.0552334790365
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,0,1,1,1,0,1,0,0,438.05772194310515
0,0,1,0,0,1,0,0,0,0,0,1,438.0582004543525
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,1,0,0,0,0,0,1,438.05476366287286
