iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.685254010025708
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6880813743977028
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6873357918402383
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6833958290882598
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6840222094466513
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6888603439720846
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6888251943296186
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.685881221560349
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.685499483664873
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.682478369303854
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6880934780860173
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6865386649366683
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.684493943556781
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.687780398331987
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6828968992849729
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6833559475120519
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,1.6823500960990942
