auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,0,1,1,0,1,0,19.30790403463141
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,1,0,0,0,0,1,0,0,19.307755904841223
1,0,1,0,0,1,0,0,0,0,1,1,19.30439126079092
1,0,0,0,0,1,0,1,0,1,0,0,19.30170805235949
1,0,0,0,1,0,0,1,0,1,1,0,19.3061604508246
1,0,1,0,0,0,1,0,0,1,0,0,19.30593857271934
1,0,0,0,1,1,0,1,0,1,0,1,19.30123426309337
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,0,0,1,0,0,19.30243620343886
1,0,1,1,0,0,0,1,0,1,1,0,19.306988127547136
1,0,0,0,0,0,0,1,0,1,0,1,19.3030824758698
1,0,0,0,0,1,0,0,0,1,0,0,19.303123264584382
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,1,0,0,0,19.306258067949237
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,1,1,0,0,19.30218907820788
1,0,0,0,1,1,0,0,0,1,0,0,19.307154994921813
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,0,0,0,1,0,0,19.305382084579062
1,0,0,0,1,0,1,1,0,0,0,0,19.30384626301385
0,0,0,0,1,0,0,1,0,1,0,0,19.305480935374167
1,1,1,0,1,0,1,0,0,1,0,0,19.307645160961854
1,0,1,0,0,1,0,0,0,0,0,0,19.30824425011623
1,0,1,1,0,0,0,0,0,1,1,0,19.30598482532508
1,1,1,0,0,0,0,0,0,1,1,0,19.305598296238546
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,1,0,0,19.305701150908643
1,0,0,0,0,0,0,1,1,1,0,0,19.30352544234224
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.306051110638833
1,1,1,1,1,0,0,1,0,1,0,0,19.304324563697165
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.303344799947396
1,0,0,0,1,0,0,1,0,0,0,0,19.30366735558437
1,0,1,0,1,0,0,1,1,0,0,0,19.30718357668351
1,0,1,0,1,1,0,1,0,1,0,0,19.302626907804328
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,1,0,0,19.303246264699563
1,0,0,0,1,1,1,0,0,1,0,0,19.30853186371782
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,0,0,1,0,0,19.308155534169465
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,1,1,0,1,0,0,0,0,19.303920972242086
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.30574771441804
1,0,0,1,1,0,1,0,1,1,0,1,19.302554621297038
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,1,1,0,0,1,0,0,19.306088578993048
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.301956364373233
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,0,1,1,0,0,0,1,0,0,19.307469218871766
1,0,1,0,0,0,0,1,1,1,0,0,19.30686153488626
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,1,0,0,0,1,0,0,19.307455227804876
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,1,1,0,1,0,1,19.301420907120832
