auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,1,1,1,1,1,1,55.06
0,1,0,1,0,0,1,0,0,0,0,0,116.92118072501722
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,1,1,116.92434801811113
1,1,0,0,0,0,0,0,0,1,1,0,116.92198123464294
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,1,1,0,116.92201808340933
1,0,0,0,0,0,0,1,0,1,1,1,116.92850980310868
1,0,1,0,1,1,0,1,1,0,1,0,52.65
1,0,0,0,0,0,1,0,0,1,1,1,116.92295843913455
1,0,0,0,0,0,1,1,0,0,0,1,116.92602968760764
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92130953825469
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,1,0,0,0,0,0,0,0,1,0,1,116.92417110244043
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,1,0,0,1,1,1,0,53.52
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,1,0,0,0,1,116.92822477832615
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,1,116.92847744091765
0,0,0,0,0,0,0,0,1,1,1,1,116.92607105093015
0,0,0,0,1,1,1,1,0,1,1,0,116.92495625665956
0,0,1,0,0,1,1,1,0,1,1,1,116.92479920934436
1,0,0,0,1,0,0,1,0,1,1,0,116.92546955456808
1,0,0,0,0,1,1,1,0,1,1,1,116.92231261100375
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,1,116.92741521729658
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,0,0,0,1,1,1,0,1,1,1,116.92470570437924
1,0,0,0,1,0,0,0,0,1,1,1,116.92899665951309
1,0,1,0,0,0,1,0,0,1,1,1,116.92102756925631
0,0,0,0,1,0,1,0,0,1,1,1,116.92292955566064
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,1,0,1,0,1,0,0,116.92236749915945
1,0,0,0,0,1,0,1,0,1,1,1,116.92637814251557
1,0,0,0,1,0,0,0,1,0,1,1,116.92740656926787
1,0,1,0,0,0,1,1,0,1,1,0,116.92116841070079
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,1,1,1,1,116.92543718583998
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,0,0,0,1,1,0,1,1,0,116.92256593419525
0,0,0,0,1,0,1,0,0,1,1,0,116.92505392407931
1,1,0,0,0,0,0,1,0,0,1,0,116.92573352784676
1,0,0,0,0,0,1,1,0,1,1,1,116.92244281311355
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,1,1,1,1,0,13.34
