iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5511484548400112
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.5512232725829666
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.551457698843268
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,0.5516231282618066
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.5516758862776449
