auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,1,1,1,0,1,0,0,1,1,0,1,19.19
1,1,0,0,1,0,1,1,1,0,1,1,19.305957183974535
1,1,1,0,0,0,0,1,0,0,0,1,19.3017988484837
1,1,0,0,1,1,0,0,0,0,0,1,19.30343611510547
0,1,0,0,1,1,0,0,0,0,1,1,19.307162660741614
1,0,0,1,0,0,0,0,1,0,0,1,19.307257963103353
1,0,0,1,1,1,1,0,1,0,0,1,19.301974338561465
1,1,0,1,1,1,0,1,1,1,1,1,15.2
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,0,1,0,0,0,0,1,0,1,19.30319666828098
1,1,1,0,0,1,0,1,0,0,0,0,19.30199832001435
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,0,0,1,1,0,19.30193640287806
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,1,0,0,0,0,1,0,0,19.30255418182447
0,0,0,1,1,0,1,0,0,0,0,1,19.30217972129409
1,1,1,0,1,0,0,1,1,1,0,0,19.304047181474743
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,0,0,0,1,0,0,0,1,0,0,0,19.30333929023619
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,1,1,0,0,19.30895818491138
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,0,1,0,0,0,0,0,1,0,0,1,19.305243870313276
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.30887256685458
1,0,0,0,0,0,1,1,0,0,0,0,19.301779309149264
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,0,1,0,0,0,0,1,0,1,19.302668839339873
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,1,1,1,0,0,0,0,0,1,19.30652039924397
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,1,0,0,1,19.302576871848604
1,0,0,0,1,0,1,0,0,0,0,0,19.307054196114844
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,1,0,0,0,0,1,0,0,0,0,1,19.30106423920241
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,0,1,1,0,0,19.30492687564377
1,0,1,0,1,0,0,0,1,1,0,1,19.30704779958378
1,0,1,0,0,1,1,0,0,0,0,1,19.305898034730557
1,0,1,0,0,0,1,1,0,0,0,0,19.304967110912507
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,1,1,1,0,0,19.301723775337685
1,1,0,0,0,0,1,0,1,0,0,0,19.30554201225533
1,0,1,0,0,0,1,0,0,0,1,1,19.303990493911222
1,0,0,1,0,0,1,0,1,1,1,0,19.302568551087486
1,0,0,0,0,0,1,1,0,1,1,1,19.306140067527537
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.304485121899333
1,0,0,0,0,1,1,0,0,0,0,0,19.304477339962315
1,0,0,0,0,0,0,0,1,1,0,0,19.303467566980057
1,0,0,0,0,1,0,1,1,1,0,1,19.307240197527697
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,1,0,0,1,1,0,0,1,19.303892667782243
1,0,0,0,0,0,0,1,1,0,1,1,19.30160841952893
1,1,0,0,0,0,1,1,0,0,1,1,19.3064479478057
1,0,0,0,1,0,0,1,0,0,0,1,8.75
