auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,1,0,1,0,1,1,1,1,1,1,3.19
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,0,0,1,1,1,0,1,0,0,5.68
1,1,1,0,1,1,1,1,1,1,1,1,5.7
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,1,0,1,1,0,0,1,0,1,0,5.69
1,1,1,0,1,1,0,1,1,0,1,0,5.69
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,0,1,0,1,0,1,0,0,0,5.866399114869246
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,1,1,1,1,1,1,0,1,1,1,5.863294456060813
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,1,1,1,1,0,1,1,1,1,0,5.69
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,0,5.8673520675196
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,0,0,1,1,1,0,1,0,0,5.863885028801299
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,1,1,0,1,1,0,1,1,0,5.863819117658996
1,0,1,1,1,0,0,1,0,1,1,0,5.867793319749114
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,0,1,1,1,0,1,1,1,1,0,5.868168092520037
0,1,0,1,1,1,1,0,1,0,1,0,5.865769469737862
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,0,1,0,0,0,0,1,0,1,5.863133999257933
1,0,1,0,1,1,0,1,1,1,1,0,5.86561403791229
0,1,0,1,1,0,1,1,0,1,1,0,5.863274438602992
0,0,1,1,1,1,0,1,1,0,0,0,5.868365642716033
0,1,0,0,0,1,0,0,1,1,1,0,5.865516128442868
1,0,1,1,1,1,1,0,1,1,0,0,5.8664020131376935
1,0,1,0,1,1,0,1,0,1,1,0,5.867303142467726
1,0,0,1,1,1,1,1,1,1,1,1,5.7
0,1,1,0,1,0,1,0,0,0,0,0,5.866613206842776
1,0,1,1,1,0,1,1,1,1,1,1,5.864052843011675
0,0,0,1,1,1,0,1,0,1,1,0,5.867178124483807
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,0,0,1,0,1,1,0,0,0,0,5.865133624238367
1,0,0,1,1,0,0,0,1,1,0,0,5.868991729772829
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.86257302583211
0,0,0,1,1,1,0,0,0,0,0,0,5.866420381396153
1,1,1,0,1,0,1,1,0,1,1,1,5.861887553679435
1,0,0,1,1,0,1,0,1,1,1,0,5.861328238329035
0,1,0,1,1,0,0,1,1,0,1,0,5.865844252460083
0,1,0,0,1,0,1,0,0,1,0,0,5.86122046462591
1,0,0,1,1,0,1,1,1,1,1,1,5.864862784933063
0,1,0,1,0,1,0,0,1,0,1,0,5.86296268304316
1,1,0,1,1,0,0,0,0,0,0,0,5.868138629827747
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,0,0,1,1,0,0,1,1,0,1,0,5.865117133543915
0,1,1,0,1,1,1,1,1,1,0,0,5.86645419934923
1,0,1,0,1,0,1,1,1,1,1,1,3.19
0,1,0,1,0,0,1,1,0,0,1,0,5.862836102118136
0,1,1,1,0,1,0,0,0,1,0,0,5.86437889170193
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,0,1,0,0,0,1,1,1,1,1,0,5.864687873795524
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,0,0,1,1,1,0,1,1,5.866832223550519
0,1,0,0,1,0,1,1,0,1,1,0,5.862898614907912
0,0,1,1,0,0,0,1,0,1,1,0,5.868778091628407
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.864608431544967
1,0,0,1,1,1,0,0,1,1,1,0,5.861328643737015
1,0,0,1,1,0,1,1,0,1,0,1,5.861759655808515
