iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5585431659174267
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5552335244566652
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5540763168982649
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5571009836734486
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5510355032722075
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5553530371711821
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.5535163965106683
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5587168844547693
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.5550259432414048
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5538800545061187
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5562762247223768
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5534296311630688
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5513332363440472
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5534637429348553
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5545385461636799
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5556284125376294
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5542938217099536
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5587645879957666
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.5536821134287344
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542957606822829
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.5585340645423047
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5525022185125512
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5537470252447045
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.5570963778468186
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.553901278211632
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5554059104196184
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5547381007756511
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.552485439275577
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5543434417107761
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5572120012919127
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5561564687119286
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5559720253386816
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5536499136185357
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.556835922121362
