auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,1,0,0,1,0,0,14.31592058788698
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,1,0,1,1,14.311089564207029
1,1,0,1,0,0,0,1,0,0,1,0,14.314890282156991
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,1,0,0,1,1,14.314372634984604
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,0,0,0,1,1,0,0,1,1,14.31707108499376
0,0,0,0,1,0,1,0,0,1,1,0,14.316986626166262
0,0,0,0,0,0,1,0,0,1,0,1,14.318315785800785
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,1,0,0,1,1,14.311972501088482
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,0,1,1,14.317527679545977
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,0,0,0,1,0,0,1,0,14.315931927881758
0,0,1,0,1,0,1,0,1,0,1,0,14.313249041956285
1,0,0,0,1,1,0,1,1,0,0,0,14.311485436566592
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,1,0,0,1,0,0,1,1,14.312499633796534
1,0,0,0,0,1,0,1,0,1,0,0,14.316439611792909
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,1,0,0,0,0,0,14.311285902834877
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,1,0,14.312371358240005
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,1,1,0,1,0,1,0,1,14.318082899196693
1,1,0,0,0,0,1,0,0,0,1,0,14.317224533835805
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,0,1,0,1,0,0,1,1,14.31694814834799
1,1,0,1,0,0,0,1,0,0,0,0,14.313959436006925
1,1,0,0,0,0,1,1,0,0,1,0,14.317298446728929
1,0,0,0,0,0,0,1,0,1,0,1,14.316264625326934
1,0,0,0,1,0,0,1,0,0,1,1,14.312718840349051
1,1,0,1,0,0,1,0,0,1,1,1,14.318509519862403
0,0,1,0,0,1,0,1,0,1,0,0,14.318524716531607
1,0,0,0,0,1,0,1,0,0,0,0,14.312732733994055
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,1,0,0,0,0,0,0,14.31127934056513
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,1,0,0,0,0,0,0,1,0,14.31233548200472
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,1,0,1,0,1,0,0,1,0,14.312147960440775
1,1,0,1,0,1,0,0,0,0,1,1,14.315297373810575
1,0,1,0,0,0,1,0,0,1,1,0,14.318742550746743
1,0,1,1,0,1,1,0,0,0,1,0,14.31185989658996
1,0,0,0,0,0,1,1,0,1,0,0,14.311301017434484
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,1,0,1,0,0,0,1,0,0,0,0,14.31850251495785
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,1,0,0,0,0,0,0,14.312674438956618
1,1,0,1,0,1,1,0,0,0,0,0,14.31487609302547
1,1,0,0,0,0,1,1,0,1,1,0,14.311427727060147
1,1,0,0,0,1,0,0,0,1,0,0,14.316973113475946
1,0,0,0,0,0,1,0,0,0,1,0,7.28
