auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,0,1,1,1,1,0,1,0,49.46
0,0,0,1,1,1,0,0,0,0,0,0,944.2385350646747
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,0,944.2383677546103
1,1,0,0,1,0,0,0,0,0,0,0,944.2368525649428
1,1,0,1,0,0,0,1,0,1,1,0,944.232788200521
1,0,1,0,0,0,1,0,0,1,0,1,944.232188471736
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,1,0,1,944.2326521396268
0,0,0,1,0,1,1,0,0,1,0,1,944.2364769871944
0,0,0,0,1,0,0,1,1,0,1,1,944.2319887457761
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,0,1,1,1,0,0,1,944.2345235490208
1,0,1,0,1,0,1,1,0,1,0,0,944.2354930668613
1,0,0,0,0,0,1,0,1,1,0,0,944.2329188337126
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,0,1,0,0,1,0,0,944.2363937467803
0,0,0,1,1,0,1,0,0,0,0,0,944.2373029314067
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,1,0,1,0,0,944.2337160562093
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,1,944.2379473404225
0,0,0,0,1,1,0,0,0,1,0,0,944.2348069188995
1,0,0,0,1,0,1,0,0,0,0,0,944.2324821671275
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,1,0,1,0,0,1,0,0,944.2337670734726
0,1,0,0,1,0,0,0,0,1,0,0,944.2385887660183
1,0,0,1,0,1,0,0,0,1,0,0,944.2353008582621
