iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1553902927522746
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,2.1552175455563396
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,90,2.1535674387822703
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155291019331249
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1587242128165984
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1566235637368703
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.152840388091929
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.152807489006984
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.155117499243687
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.155810660766548
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.15858686629906
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1513146913246994
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.157432530136919
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.153932515081111
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,10,2.1528211615804067
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.1521143299337897
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.1510753146357167
