auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,0,0,0,1,0,1,1,0,1,0,13.87
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,0,1,0,1,1,1,1,0,0,14.318244012360154
0,1,1,1,0,0,1,0,1,0,1,0,14.314827669940273
0,1,1,0,1,1,1,1,0,0,1,1,14.3124105746025
1,0,1,0,1,0,1,0,0,1,0,0,14.31299332129607
0,1,0,0,1,0,0,1,1,1,0,0,14.315994980406641
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,1,0,0,0,1,1,0,0,0,14.318812222409926
1,0,0,0,1,0,1,0,0,0,0,0,14.316920261170354
0,0,1,0,0,1,1,1,0,0,0,0,14.313171006033409
1,0,0,0,0,0,1,0,0,1,1,1,14.313645293065553
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,1,1,1,0,1,0,0,1,0,0,14.315782381488201
1,0,1,0,0,1,1,1,1,0,0,0,14.312623168905988
1,0,0,0,0,1,0,1,1,1,1,1,14.312944325918508
0,0,1,0,1,0,0,0,0,1,1,1,14.311162790280703
0,1,0,1,0,1,1,1,0,1,1,1,14.311761687799507
1,0,0,0,0,1,1,1,0,1,0,0,14.31537627141636
1,0,0,0,1,1,1,1,1,0,1,0,14.318811790604025
1,0,1,1,1,1,1,0,0,0,0,0,14.314323895456017
1,0,1,0,0,0,1,1,0,1,1,0,14.318764987110765
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,1,1,1,0,1,1,1,14.31110697975514
1,0,1,0,0,1,1,1,0,0,1,1,14.315735396076004
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,0,1,0,1,0,1,1,0,6.74
