OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,651.593375510789
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,611.9685863951335
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,611.9701390403454
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9682488109833
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,611.9675551554394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9719665930893
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9722026309249
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9709699144539
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9678079873545
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9671152508234
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9697128945996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9717220682423
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9671752351416
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9707759938485
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9670431554945
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9725412863968
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9681313285296
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.968845292252
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,611.9657410419646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662703852356
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9718539590893
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.9703783469596
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9724058009638
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9677935624646
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9691396696333
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,611.9724471925347
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9707472034373
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9724246472076
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9685464523671
