write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,65028.69
writev,1,libev,1,1,0,0,1,1,2,1,20476,2333,12721,63223,31611,50539,31458,43579,40566,59520,8,61700,1,64291,1,0,1,1,850,70156.91
writev,1,libev,1,1,0,1,1,1,2,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,1,1,1,850,70156.91
writev,0,linux-sysepoll,1,0,1,1,0,1,1,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,70156.91
writev,1,linux-sysepoll,1,1,0,1,1,0,1,1,48702,2333,12721,63223,31611,35211,31458,43579,40566,45184,2,61700,1,61986,1,1,1,1,483,70156.91
writev,1,libev,1,1,0,1,1,1,2,1,28530,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,0,0,1,1,1336,70156.91
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,58605,1,0,0,1,522,70156.91
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,61986,1,0,1,1,961,70156.91
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,64291,1,0,1,1,2179,70156.91
write,1,linux-sysepoll,1,1,0,1,0,1,2,1,48702,2333,12721,63223,31611,50539,31458,30636,40566,59520,2,61700,1,4111,1,1,1,1,850,70156.91
writev,1,libev,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,70156.91
sendfile,1,poll,0,1,1,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,0,0,0,1,212,68772.62
sendfile,1,libev,1,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,68772.62
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,25405,8757,54793,27396,37724,57019,11110,6331,37686,1,52652,1,13487,0,1,1,0,1690,68772.62
sendfile,1,libev,0,1,1,0,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,46390,1,3181,0,0,0,1,2475,68772.62
sendfile,1,libev,1,1,0,0,1,1,2,0,25426,28995,16046,21308,29145,40906,21205,60578,13805,14347,5,1689,0,45124,1,0,1,0,613,67965.73
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,86799.18
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,86799.18
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,75865.33
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,3,17528,1,61986,0,0,1,1,212,72502.34
sendfile,0,libev,1,1,1,0,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,72502.34
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,738.8765475127275
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8756476765473
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,738.8776337209041
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,738.8735385459466
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,738.8773768744425
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,738.8787278429054
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,738.8789837040533
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,738.8727458960802
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,70113.87
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,738.8780872050999
write,1,libev,1,1,1,1,1,1,0,0,25426,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,64291,1,0,1,1,372,70156.91
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,1,48702,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,55899.44
writev,1,linux-sysepoll,1,1,0,1,0,1,0,0,48702,2333,12721,63223,27152,50539,31458,43579,40566,59520,1,52652,1,13487,0,1,0,1,2475,20946.77
sendfile,1,libev,0,1,0,1,1,1,1,2,37835,25405,32600,19655,27396,37724,31524,60862,59200,37686,2,61700,1,64291,0,0,0,1,850,70113.87
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,48702,2333,12721,63223,31611,50539,31458,43579,40566,2585,2,61700,1,64291,0,0,1,1,2179,70156.91
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,48702,2333,26751,63223,31611,50539,29074,43579,40566,2585,2,61700,1,58605,1,0,0,1,522,70156.91
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,25426,28995,16046,37605,29145,4673,26258,23968,60903,3846,3,34223,0,3181,0,1,0,1,2475,11048.58
writev,1,select,0,1,1,1,1,0,2,0,25426,28995,16046,11193,29145,42073,54802,22919,60903,38557,3,17528,1,61986,0,0,1,1,212,61205.54
writev,1,linux-sysepoll,1,0,1,1,0,1,1,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,50732,0,3181,1,1,0,1,2475,13250.83
writev,1,libev,0,1,1,0,1,1,0,0,48702,2333,12721,63223,31611,8304,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,312,70156.91
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,8183,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,1169,53527.8
writev,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,40874,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,60813.06
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,0,27871,1,61986,0,1,0,1,212,72502.34
sendfile,0,poll,0,1,1,1,1,1,1,2,30382,25405,8757,54793,27396,37724,57019,11110,6331,47459,9,37331,1,61986,0,0,1,1,212,12788.96
