auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,1,1,0,1,0,1,0,1,14.317392317299605
1,0,1,1,0,1,0,0,0,1,0,0,14.318657784324378
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,0,0,0,0,1,0,0,14.315619979212622
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,1,0,1,0,0,1,0,14.315750733769859
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,1,1,0,0,0,1,14.31514280170159
1,1,1,1,0,0,1,0,1,1,0,0,14.317058966164568
1,1,1,1,0,0,0,0,0,1,0,1,14.314426632341364
1,0,1,1,1,0,0,0,0,0,1,0,14.313301935257522
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,1,1,1,0,0,0,1,0,1,14.318705405013379
1,1,1,1,0,0,0,1,0,1,0,1,14.313950408085514
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,1,1,0,0,0,0,0,0,1,0,14.311323247612671
1,0,0,1,1,0,1,0,1,1,1,1,14.311225469043912
1,0,1,1,1,0,0,0,0,0,0,0,14.314865522723144
1,1,1,0,0,0,0,0,0,0,1,0,14.31639283428244
1,0,0,1,0,0,0,0,0,1,0,1,14.315866092198299
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,1,0,0,0,0,0,0,1,0,14.311326724496057
1,0,0,0,1,0,0,0,0,1,1,0,14.312160887399223
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,0,0,0,1,0,1,1,14.316436698469612
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,0,0,0,1,0,14.317867814550024
1,0,1,1,1,1,0,0,0,1,0,0,14.311289939840078
1,0,0,1,0,1,0,1,0,1,0,0,14.311419567725101
1,0,0,0,1,0,0,0,0,1,0,1,14.3110718951314
1,0,1,0,1,1,0,0,0,1,0,1,14.3146546352486
1,0,1,1,0,1,0,1,1,1,1,1,14.314795064247479
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,0,1,0,1,0,1,0,1,14.317250701610508
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,0,0,0,0,1,0,1,14.311550921367795
1,0,0,0,0,0,1,0,0,1,0,1,14.315170480340493
1,0,1,1,0,1,0,1,0,1,0,0,14.315855525543883
0,0,1,1,1,0,0,0,1,1,0,0,12.84
1,0,0,0,0,0,0,0,1,1,0,1,14.31400950940323
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,0,1,1,1,1,0,14.314991178737582
1,0,0,0,0,1,0,1,0,1,1,1,14.314231003531303
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,0,1,1,0,0,0,1,1,14.314874843270106
1,0,0,1,1,0,0,1,0,1,0,1,14.318762427703334
1,0,1,1,1,0,1,0,0,1,0,1,14.31186027716465
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,0,1,1,1,0,1,1,0,14.316134321529521
