auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,0,0,0,0,0,1,1,0,1,0,0,944.2316162089776
1,0,0,0,0,0,0,1,0,1,0,1,944.2385222887276
0,1,0,0,0,0,0,1,0,1,0,0,944.2351239184966
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,0,0,1,1,0,0,0,944.2326144050518
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,1,1,0,0,0,0,1,944.2311093037226
1,1,1,0,0,0,0,0,0,1,0,0,944.2311167894131
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,0,1,0,0,0,0,0,0,0,944.2381511685835
0,0,0,0,0,1,0,1,1,0,0,0,944.2382696478
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,1,0,0,1,0,0,0,0,944.2375837204429
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,0,1,1,0,0,0,0,0,0,944.2366998114253
0,1,1,0,0,0,0,0,1,0,0,0,944.2337933766322
0,0,0,1,0,0,0,1,0,1,0,1,944.2326677211274
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,0,0,0,1,0,0,1,0,0,944.235884769657
1,0,1,0,1,0,0,1,0,1,1,0,944.2360918691081
0,0,1,1,1,0,1,1,0,1,0,0,944.2363085178126
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,1,1,0,1,0,0,944.2350321803948
1,0,0,1,0,0,0,1,0,0,0,0,944.2342286223466
1,1,1,0,1,0,1,0,0,0,0,0,944.2357279597993
1,0,0,0,1,0,0,0,0,1,1,0,944.2386000501336
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,1,1,0,0,944.2321610967017
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,0,0,1,0,0,0,0,0,944.2375386770883
0,1,1,0,0,0,0,0,0,1,0,0,944.2385005704133
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,0,0,0,0,1,1,0,0,944.2348603492635
0,1,1,0,0,0,0,0,1,1,0,0,944.236437737163
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2328615775509
1,0,1,0,0,0,0,1,1,0,0,0,944.2356932400736
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2332849476014
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,0,0,0,0,0,1,0,1,944.2325234227766
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,1,0,1,1,0,1,0,1,0,0,944.2348453556111
0,0,1,0,0,0,0,1,0,0,0,1,944.2361807423558
