auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,1,0,0,503.56611844624126
1,0,0,1,1,0,0,1,1,0,0,1,503.56825515165656
0,0,1,1,0,1,0,0,0,0,0,0,503.56169360231905
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,1,1,0,1,0,1,503.56403907552897
1,0,0,0,1,0,0,1,1,1,1,0,503.56725023376833
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,1,0,1,1,0,503.56208901515663
0,0,0,0,0,0,0,1,0,1,0,1,503.56306744730136
1,0,0,0,1,0,0,1,0,0,0,0,503.56483428279756
0,0,0,1,0,1,0,1,0,0,0,1,503.56801819248346
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,1,0,0,0,1,0,1,503.5657281751829
1,1,0,0,1,0,0,1,0,0,0,0,503.5645316060554
1,0,0,0,1,0,0,1,0,0,1,1,503.5683249465156
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,1,0,0,0,1,1,0,503.565554081236
1,0,0,0,1,0,0,0,0,1,1,1,503.5622992856651
0,0,1,0,1,0,1,1,0,1,0,0,503.56145135136535
1,1,0,0,0,0,0,1,0,0,0,1,503.56852696224325
1,0,1,0,0,0,1,0,0,1,1,0,503.563306836859
0,0,0,0,1,0,0,1,0,1,1,0,503.5658842269315
1,0,0,0,1,1,0,1,1,1,0,1,503.5639508235805
0,1,1,0,0,1,0,1,0,1,0,0,502.2
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,0,0,1,0,1,0,0,503.5686813649246
0,0,0,0,1,0,0,0,1,1,0,1,503.56754198128664
1,0,0,1,1,0,0,1,0,0,0,1,503.5612922405967
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,1,1,0,1,1,0,503.56793133006016
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,0,1,0,0,1,0,1,1,1,503.56210728259083
1,0,0,1,0,0,0,1,1,1,0,1,503.5658505014556
1,0,0,0,0,0,1,0,0,1,1,1,503.56882855071444
1,0,0,1,0,1,0,1,0,1,0,0,503.5675943575458
1,1,0,0,0,0,1,1,0,1,1,0,503.5677032638571
0,1,0,0,0,0,0,1,0,1,0,0,503.5654413154907
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,0,0,1,0,1,0,1,0,0,0,1,503.5683216649415
1,0,1,0,1,0,0,1,0,0,0,0,503.56845628382143
0,1,1,0,1,0,0,1,0,1,0,0,503.56373692854913
1,0,0,1,1,0,0,1,0,1,0,1,503.5643663391731
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,0,1,0,1,0,0,503.5615128947506
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,1,0,0,0,1,0,0,0,1,503.56820496099436
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,1,0,1,0,0,0,1,503.5613251132024
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,1,0,0,0,1,503.5656476906201
1,0,0,0,1,1,0,0,1,1,0,0,503.5651625851252
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,1,0,0,0,503.56587257238203
1,0,0,0,0,0,1,1,1,0,0,1,503.5649459451722
1,0,0,0,1,0,1,0,0,0,0,0,503.563677387372
