iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,0.5524221297306302
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5565154041738869
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.5571830717515597
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5582998388550255
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5541792794297441
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5546713715461632
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.5552700632729181
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5515498238688293
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.5572451699676036
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.5517051748496027
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5524682716769749
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5567725780355312
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5545997065744018
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5546747271254645
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5558080790848853
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.5561681192109973
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5537255393357013
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5526778274952628
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5538693471908258
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.554276947148582
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5541746222718289
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5531780969840182
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,90,0.551279593385496
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.552807974548002
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5534658606721466
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5546328190767139
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5573220707917752
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5520189040351376
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5543727918681153
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5563361528660548
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5573486259040551
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5527317435253261
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,90,0.557756118362471
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,90,0.5572078603588486
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.5580293987794119
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5560570580345717
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5556226232971172
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5523167258115451
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,10,0.5536609081584406
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5567749224472656
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5510990606402365
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5584180728730905
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5510523372636997
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,0.55582980469154
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5534856402719296
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5530584368637855
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5529256608042327
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5557304722645232
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5558785674350661
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5541369037307344
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5566731580008356
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5551505691416696
