iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.52
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.8840737357260806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8837922855985776
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8830698801016525
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8834743262588638
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8848853627452709
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8850321382412807
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8865766918224758
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.888249673029324
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,1.8840183280202545
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.883046175245285
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8812619692618944
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8872074607941658
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8827426333674855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.887804116312918
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8869288634934973
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.883651934490952
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8834788528665707
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8860340084186396
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,1.885139729959754
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8843023596105883
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8832159911042718
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8816890774362598
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8842047894545213
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.883161971756318
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8846025571056912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8834752811698081
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.887242220204281
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.88357108019564
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8878679013000763
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8825789586525372
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.882990874401013
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.888095364787709
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8825639211118517
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8829211741968581
