auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,1,17.3
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,1,1,1,0,0,1,1,0,0,19.24
1,1,0,0,1,1,1,1,0,0,1,0,19.304150947544603
0,0,0,0,0,1,1,1,0,0,0,0,19.307574872701377
0,1,1,1,0,1,1,1,0,0,0,1,19.30564725044255
1,0,1,0,0,1,1,0,1,0,1,1,19.301461362359788
1,1,0,0,0,1,0,0,0,1,0,1,19.304978171236424
1,1,0,1,0,1,1,0,0,1,0,0,19.30733158603288
1,0,0,1,0,1,0,1,1,0,1,0,19.30316559094936
1,0,1,0,1,0,1,0,0,1,1,0,19.301961405569738
1,1,1,0,1,1,1,0,0,1,1,0,19.303585789702854
0,1,1,0,1,0,0,0,1,0,0,1,19.30857424915547
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,1,0,0,1,0,1,0,1,1,0,19.30265967053951
0,0,1,1,0,1,1,0,0,1,1,0,19.302056746161597
1,0,0,1,1,1,1,0,1,1,0,0,19.307939354772092
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,0,1,1,1,0,0,0,1,19.302624053252124
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,0,0,1,1,1,1,1,1,1,19.307595277153663
1,0,1,0,0,1,0,1,0,0,0,1,19.305863512274534
0,0,1,1,0,1,1,1,0,1,0,1,19.304876198145273
0,1,1,1,1,1,1,0,0,1,0,0,19.302944020870065
1,1,0,0,0,0,1,1,0,1,1,1,19.303080963181216
0,0,1,1,0,0,1,0,0,1,1,0,19.306873956882228
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,1,1,1,1,1,1,0,1,1,1,19.305678948735853
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,0,1,0,0,0,1,0,1,19.305272569450842
1,1,0,1,1,0,1,1,0,1,1,0,19.305300728747746
1,1,0,0,0,0,1,0,0,1,0,1,19.30663293154571
0,0,0,1,0,0,0,0,0,1,1,1,19.30883128094073
1,0,1,0,0,1,1,1,0,0,1,1,19.30756960561206
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,0,0,1,1,0,0,0,0,1,19.301938889346218
0,1,1,0,1,0,1,1,0,0,1,1,19.303191782577283
1,1,0,0,0,0,0,0,1,0,0,1,19.30526090984051
1,1,0,0,1,0,1,1,1,0,1,0,19.305628238564704
0,1,0,0,0,0,0,1,1,0,0,1,19.306435542344293
1,0,0,0,0,0,1,0,0,1,1,1,19.301036398868256
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,1,0,0,1,0,0,1,0,1,1,0,19.304887313689775
1,1,1,1,1,1,0,0,0,1,1,0,19.304444657935765
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,1,1,1,19.30270899505142
