auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,1,0,0,18.89
