auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,1,1,0,1,0,1,0,0,1,0,1,9.194295096130379
0,1,1,1,0,0,0,0,0,1,1,0,9.194504120673296
0,1,1,1,1,0,0,1,0,1,0,0,9.193864908286306
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,1,9.195535787828828
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,1,0,1,1,9.191815957805225
0,0,1,0,1,1,1,1,0,1,1,1,9.193521510362258
0,0,1,1,1,0,0,1,0,1,1,1,9.19303913851904
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,1,0,1,0,0,0,1,1,9.198165829976793
0,0,0,0,0,1,0,1,0,0,0,1,9.196733388387704
1,0,1,0,1,0,1,1,1,0,0,1,9.19541551921815
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,1,0,1,1,1,9.194628200051955
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,1,1,1,0,0,1,0,1,1,0,9.191286142820738
0,0,0,0,1,0,1,0,0,1,1,0,9.191357105483146
0,0,1,1,1,0,0,1,1,1,1,1,9.194324457424067
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,1,0,0,0,1,1,0,1,1,9.197528936088357
0,0,1,1,1,0,1,0,0,1,1,1,9.198330149662473
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,0,0,9.193235518389308
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,1,0,0,1,0,1,1,0,9.193468704541377
1,0,0,0,0,1,1,1,0,0,0,1,9.198540630512541
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,0,0,1,1,0,9.192220251971266
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,1,1,0,1,0,0,0,1,1,9.19667044519934
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,1,0,0,0,0,0,1,1,9.194906274538658
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,1,1,0,0,9.193726136361947
0,0,0,0,0,1,1,0,0,1,0,1,9.19760326151934
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,1,1,1,1,9.195546560688484
0,0,1,0,1,1,1,1,1,1,1,0,9.196488359387795
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,1,1,0,9.19722034527599
0,1,0,1,1,0,0,1,0,1,1,0,0.23
1,0,1,1,1,0,0,0,0,0,1,0,9.193976233795652
