auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,1,0,0,1,1,0,0,1,1,85.33815700959201
0,0,1,1,0,1,1,0,0,0,0,0,85.33582578179357
0,1,0,1,0,0,0,1,0,0,0,1,85.33700426726985
0,0,0,1,0,0,0,1,0,1,0,1,85.33175874295146
0,0,1,1,0,0,0,1,1,1,0,0,85.3323436424384
0,0,0,0,0,0,1,1,0,1,0,0,85.3334112516175
1,0,1,1,1,1,0,0,1,0,0,0,85.3386084778651
1,0,1,1,1,1,1,0,1,1,0,0,85.33640221758402
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,1,1,1,1,0,1,0,0,0,0,85.33416776240955
1,0,0,0,1,0,1,0,0,0,0,0,85.33368163883368
1,0,0,1,1,1,0,0,0,0,0,0,85.33642281728194
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,1,1,1,1,0,0,0,0,1,85.33547581880978
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,1,0,0,0,0,1,1,0,0,0,0,85.33834215612636
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,1,1,0,1,1,1,0,0,0,0,54.15
1,0,1,1,1,1,0,1,0,0,0,0,85.33510009179676
1,0,1,0,0,0,1,1,0,0,1,0,85.33147708082224
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,1,1,0,1,1,1,0,0,0,0,85.33330869163925
1,1,0,1,0,0,1,1,0,0,0,0,85.33334979111733
1,0,1,1,0,1,0,1,0,0,1,0,85.33459808937148
1,0,1,1,1,1,0,0,0,0,0,1,85.3388985870803
0,0,0,0,1,0,1,1,0,1,0,0,85.33819980715525
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,1,0,1,0,0,1,0,85.33668669507131
1,0,1,1,1,1,1,1,0,0,0,1,85.33895385771744
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,0,1,0,1,0,1,0,1,0,0,85.33623794044765
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,0,0,1,0,0,1,1,85.33672162009688
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,1,1,1,1,1,1,1,0,0,0,85.33159177096593
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,1,0,1,1,1,0,0,1,0,85.3348197094147
1,0,0,1,0,1,0,0,0,1,0,0,85.33239419121742
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,0,1,0,1,0,0,1,0,0,85.33596781040536
0,1,0,0,0,1,1,1,0,1,1,1,85.33125718825293
0,0,0,0,1,1,1,1,1,1,0,0,85.33608154942756
1,0,1,1,0,0,0,1,0,1,0,0,85.33437628857163
1,1,1,1,0,1,1,1,0,0,0,0,85.33608241696494
1,0,1,0,0,1,1,1,0,0,0,0,85.3360166476836
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,0,0,0,0,0,1,0,0,85.33195878386005
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,1,0,1,0,0,0,1,1,0,85.3311971579753
1,0,0,0,0,0,1,1,0,0,0,1,85.33798017855021
0,1,1,1,0,0,1,1,0,1,1,0,85.3311735583456
1,0,1,1,1,1,1,1,0,0,0,0,85.33655524820684
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,0,0,1,1,0,0,1,0,0,85.3381806180839
1,0,1,1,1,1,0,0,1,1,1,0,85.33581130821403
1,0,1,0,0,0,0,1,1,0,1,1,85.3313795991056
0,0,1,1,0,1,0,1,0,0,1,0,85.33861843073495
1,0,1,0,1,1,0,0,0,0,0,0,85.33494222828688
