OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9678109739501
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,611.9725732168912
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,611.9690465282288
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,611.9684755010086
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9716015913126
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,611.9694097326944
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,611.971393046065
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,611.9670594819698
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,611.9684715903368
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9719185693285
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9702773429871
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
