auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,1,0,0,0,0,1,1,1,644.01
