auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,1,1,1,0,1,0,1,0,841.4841158847449
1,1,0,1,0,1,1,1,0,0,0,0,841.4868052559076
0,0,1,1,0,0,0,1,1,0,0,0,841.4814956891432
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,0,0,1,0,0,0,1,1,1,0,0,841.4847330604118
1,1,1,0,0,0,0,1,1,1,0,0,841.487109999613
1,1,0,0,0,1,1,1,0,0,0,1,841.4871156777698
1,1,0,1,1,0,0,0,1,1,0,0,841.4867977430495
1,1,0,0,0,0,0,0,0,1,1,0,841.4868657973997
1,1,1,1,1,0,0,1,0,1,0,0,841.4851390033225
1,1,1,0,0,1,0,1,1,1,0,0,841.4839790414779
1,0,1,1,1,0,0,1,0,1,0,0,841.482415710738
1,1,0,1,1,0,1,0,0,1,1,1,841.4816494315519
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,0,0,1,1,0,1,0,0,841.4863555889125
1,0,1,1,1,0,0,1,0,1,0,1,841.4871838494314
1,0,1,1,1,1,0,1,1,0,1,1,841.4878807151687
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,1,1,0,0,0,0,1,0,0,841.4814591180028
1,1,1,0,1,1,0,1,1,1,0,0,841.4844445273211
1,0,1,1,0,0,0,1,1,0,0,0,841.4883201228413
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,1,1,0,0,1,0,1,0,0,841.4867780729438
1,1,0,1,1,0,1,0,0,0,0,1,841.4888703707663
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,0,1,1,0,1,0,0,1,1,0,841.4887454997586
1,1,1,1,1,0,0,1,1,0,0,0,841.4876025720906
0,0,1,0,1,0,0,1,1,1,0,1,841.4839766983862
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,0,1,0,0,1,1,1,0,0,841.4820707158766
1,0,0,0,0,0,1,0,1,0,0,0,841.4845678166441
1,1,1,1,0,0,0,0,1,0,0,0,841.4847382417249
0,1,1,0,0,0,0,0,1,0,0,1,841.4853473374072
1,0,1,0,1,0,0,1,1,1,0,0,841.4867285382005
1,0,0,0,0,1,1,1,0,1,0,0,841.4829663929568
0,0,1,1,1,0,0,1,1,1,0,1,841.4853421742738
1,1,1,1,1,0,0,0,0,1,0,1,841.4838709845086
1,1,0,1,1,0,0,1,0,1,0,0,841.4821122157675
1,1,0,1,1,0,0,0,1,0,1,1,841.4889145080266
1,1,1,1,1,0,0,0,1,0,0,0,841.4846627509977
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,1,0,0,0,1,0,1,0,0,0,841.4810670562309
1,0,1,1,0,1,0,0,1,0,0,0,841.4850323982145
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,1,0,0,1,0,1,1,0,841.4866098593278
0,1,0,0,0,0,1,0,0,1,0,0,841.4887163978001
1,0,0,0,0,0,0,1,1,1,0,0,841.4848838050623
0,0,0,1,1,0,1,1,0,0,0,0,841.4817660056035
0,1,1,1,1,0,0,0,1,1,1,0,836.06
1,0,0,1,1,0,0,1,1,0,0,0,841.4834370617322
1,1,0,1,1,0,0,1,1,1,0,1,841.4876376663096
1,0,1,0,0,0,1,1,1,1,0,0,841.4810729162778
1,0,0,0,0,0,1,1,0,1,0,1,841.4819221410698
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,0,0,3.26
