auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,1,0,0,1,1,0,1,1,1,0,1,4.71
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,0,0,1,1,0,1,0,1,1,0,9.196157702223417
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,1,1,1,0,1,1,0,0,9.194752121351279
1,0,0,1,1,0,0,1,0,1,0,1,9.192165414206302
1,0,1,0,1,1,1,0,0,0,1,1,9.194121905355686
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,1,0,0,0,1,1,0,1,1,0,1,9.19527408837415
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,1,1,0,0,1,1,1,0,1,1,0,9.194895230690985
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,1,1,0,1,0,0,0,0,1,0,9.194911625467983
1,1,1,0,0,0,1,1,0,1,0,1,9.19819709397042
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,0,1,0,0,0,0,0,1,1,9.194111004480362
1,1,1,1,1,1,0,0,1,0,1,1,9.192765440607582
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,1,0,1,1,0,1,1,1,0,1,9.194621781827024
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,0,0,0,1,0,1,1,0,0,0,9.194850250795028
0,0,1,0,0,1,0,0,1,1,1,0,9.193423257929235
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,0,0,1,1,0,0,9.19516128993575
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,1,0,1,0,1,0,1,9.193003687304557
0,0,1,1,0,0,1,1,0,0,1,0,9.193517530654882
0,0,1,0,1,1,0,1,1,0,1,1,9.196009999278946
0,1,1,1,0,0,1,0,0,0,0,1,9.194856239664675
0,1,1,0,0,1,0,0,0,0,1,0,9.191561148882219
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,1,0,1,1,0,1,0,0,1,1,9.198118519582659
0,0,1,1,0,1,0,0,1,0,1,0,9.197936511646319
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,1,1,0,1,1,0,1,0,0,0,9.197949206830103
0,0,1,0,1,1,1,0,1,1,0,1,9.197121216046618
1,0,1,0,0,1,1,1,1,0,1,0,9.198494095607936
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,1,0,0,1,0,0,0,0,1,1,9.198798016070137
0,0,1,1,1,1,0,1,1,1,0,1,9.197992821975037
0,1,1,0,0,1,0,0,1,0,0,0,9.193826080287659
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,0,1,1,9.196517957877226
0,1,1,0,0,0,1,0,0,0,1,0,9.192735086831744
0,1,0,0,1,0,1,1,0,0,0,0,9.195642419554737
0,0,0,1,1,1,0,0,1,0,0,0,9.196374439243803
0,1,0,0,0,0,1,0,0,0,0,1,9.192876173310166
0,0,0,0,0,1,0,1,0,1,1,0,9.197390515513064
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,1,0,1,0,0,1,0,9.194461083282102
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,1,0,1,0,0,0,0,0,0,9.191661155649406
0,0,1,0,1,1,1,0,0,1,1,1,9.197350002948975
0,0,1,0,0,1,1,0,0,0,1,1,9.192627185748288
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,1,1,0,0,0,1,0,1,0,0.24
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,0,0,1,1,0,1,1,9.193919371471315
0,0,0,0,0,0,1,1,1,0,1,1,9.197732807495365
1,1,0,1,0,1,0,0,0,0,1,1,9.198897352607448
0,0,0,0,1,0,0,1,0,0,1,0,9.196431697486286
0,0,1,0,1,1,0,0,0,1,0,0,9.196702139129016
0,1,1,0,0,1,1,0,0,0,0,0,1.12
