iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6048925707842373
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6028787202680542
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6058073836905316
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6080850988327977
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.607621627988454
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6078753891743957
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6042005139577844
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6055347090830543
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6020603392800158
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6079333871559105
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6074405189770107
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6053774914518211
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6077602583698442
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.604039754631738
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6041621901959883
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6086927697433024
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6051001255406775
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6040322794394044
