iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,90,1.683739291485048
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,10,1.6887759859451388
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.6816240600076335
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6835343455099874
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,10,1.682850506064341
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,1.687287365477292
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.6839392587709692
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,10,1.68848726763314
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6814514657053634
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.68147896918146
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6841735268866431
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.686551765505645
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.682926798915532
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.6819444424475694
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6844328269121924
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6813105435686508
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.681178856065436
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6831064300863425
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6865546307438497
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.6872311780777731
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.684634477892524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6860934764384277
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,1.6854183101192775
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.685656706841939
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.686393205710097
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.6853869260442882
