iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9047941242184323
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,3.9019462344192433
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.905667078606978
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,3.9040887952926187
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9010767206508428
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.908518462067984
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.9019843683384847
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9073106297492046
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9072353799626858
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9071051715213216
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.908536018442167
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9084908852480003
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.9012075122065997
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.906310608793226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9022563176370677
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,3.9030042910682337
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9027458667423027
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.907366477789666
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9035980145737343
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9010825362283277
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9060339863957036
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9055171156578616
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.902081393417185
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.903848156949187
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,3.903658216857514
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9089117065586803
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9054056359834246
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,10,3.904868261026556
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9083592171400703
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9067253803104416
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9040812526687225
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9031028072336
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9083585478693785
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.904525139176718
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9041218685321213
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.903395195637954
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,3.9015581267731467
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,3.903952335333453
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,3.906642070203707
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.907101440875485
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9039459705833917
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.90559690853657
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,10,3.9040550056729986
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.906548967286611
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9060709000240657
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,90,3.903091664702034
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.903769307715896
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,3.9067752762891126
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9081964098574753
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.907975385218827
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9020603366555573
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,3.9044909998311788
