OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,14048.0686388955
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,9811.388899607344
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,9811.387867356529
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,14048.0686388955
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389383908438
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.38765157507
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385419091775
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.384038117818
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,9811.387410958352
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
