auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,0,1,0,1,0,1,1,0,1,14.315120909218525
1,1,1,0,0,0,0,1,0,1,1,0,14.311544384028021
1,1,1,1,0,0,1,0,1,1,0,1,14.315777739167011
0,1,1,1,0,0,1,0,0,1,0,1,14.315689059783262
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,1,0,1,0,0,14.318246851377351
1,1,0,0,1,1,0,1,0,1,0,0,14.315052875845018
1,0,1,1,1,0,0,0,0,0,1,0,14.313480219102832
1,1,1,1,0,0,1,1,0,1,1,0,14.31713789790295
1,1,1,0,0,1,0,1,0,1,1,1,14.313646503885638
1,1,1,1,1,0,1,0,0,0,0,1,14.312737613849274
0,1,1,1,1,0,0,1,0,0,1,0,14.311162208372174
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,0,0,0,0,0,0,1,0,0,14.312706008592281
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,1,1,1,1,0,1,1,0,1,0,1,14.314818833716432
1,0,1,1,1,0,0,0,0,1,0,0,14.316274227820328
1,1,1,0,1,0,1,0,0,1,0,1,14.311592163817801
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,1,14.31597577820306
1,1,1,1,0,1,0,0,0,1,0,0,14.31408748151464
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,1,0,1,14.31262186556762
0,1,1,0,1,0,0,1,0,1,0,0,14.313687062373669
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,1,0,0,0,0,1,1,0,14.313892375207297
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,1,1,0,0,1,0,0,1,1,0,14.311592132357802
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,0,1,0,0,0,1,0,0,0,0,14.3124180368785
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,0,0,1,0,0,14.315613372863409
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,1,0,14.317758133917373
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.318384811240406
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,1,1,0,1,1,0,14.313620497060782
1,1,1,1,0,1,1,0,0,1,0,0,14.31174917589057
1,1,1,1,0,0,1,1,0,0,0,1,14.311704848091674
0,1,1,1,0,0,0,1,1,1,1,1,14.3140853026142
1,1,1,0,1,0,0,0,0,0,1,0,14.311750489971445
1,1,1,1,0,0,0,1,0,1,1,0,14.31482621240456
1,1,1,0,1,0,0,1,0,1,0,1,14.313406178864374
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,0,1,0,1,0,0,14.312108374085861
1,1,1,0,0,0,1,0,0,1,0,1,14.315073276386455
1,1,1,0,1,0,1,1,0,1,1,0,14.31195906410979
