iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.88
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.2
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,8.25892121239353
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.25781791709698
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
