auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,0,1,0,1,1,0,1,0,5.8668000087206424
0,1,1,0,1,0,0,0,0,1,0,0,5.8618162767633
1,1,1,0,1,1,0,0,0,0,1,0,5.863919353986092
0,0,1,0,0,0,1,1,1,1,1,1,5.862954935582588
1,0,0,1,0,0,1,0,0,1,0,0,5.865369665186398
0,0,0,0,1,1,1,0,1,1,1,1,5.8656731607680666
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,0,0,1,1,1,0,0,0,1,0,1,5.861095266892493
1,1,0,0,1,1,0,0,0,0,1,0,5.862067721848114
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,0,0,0,1,0,1,1,0,1,0,5.74
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.862803330526673
1,1,0,0,0,0,1,0,0,0,0,0,5.865364320191131
1,0,0,0,0,0,0,1,1,1,0,0,5.8662260776948445
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,1,1,1,0,5.862133247710711
1,0,0,1,0,1,0,0,1,0,0,0,5.8656733147553375
1,0,0,1,1,1,1,0,1,1,1,0,5.8652796140578864
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,1,0,0,1,1,1,1,5.864102581815906
1,1,1,1,0,0,1,1,0,0,0,0,5.868160187590833
0,0,1,1,1,0,1,1,0,1,1,0,5.867456037359187
1,0,1,1,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.8651922942583
1,0,1,0,0,0,0,0,1,0,1,1,5.866051703424221
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.863248628660033
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,0,1,1,1,1,1,0,5.862331867412583
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.86275185711995
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.86857597095838
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,0,0,0,5.864270645470559
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.865308641024734
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,1,5.86817223322938
0,0,1,0,0,0,0,1,1,1,1,0,5.861943739932558
1,0,0,1,0,0,0,1,0,0,0,1,5.867131847878892
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.864600497619246
0,1,0,1,0,0,0,0,0,1,1,1,5.863543067989984
1,0,1,0,0,0,1,0,1,0,1,0,5.865236652623147
0,0,0,0,1,0,0,0,1,1,1,0,5.864276743538022
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,1,1,0,1,5.863453056697263
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.863198597277343
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,1,0,1,0,0,0,0,0,0,1,1,5.865309069732415
1,0,0,1,0,0,1,1,0,0,0,1,5.8687830598727695
0,1,1,0,0,1,1,0,0,0,1,0,5.861659365682677
1,0,0,0,1,0,1,0,1,0,0,0,5.863439282206655
