auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,0,1,1,0,0,1,1,1,1,0,6.06
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,1,1,1,0,0,0,1,0,1,1,6.07
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,1,1,1,1,1,0,0,1,1,0,0,1.17
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,1,0,1,1,1,1,1,1,1,1,0,4.72
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,1,0,1,1,1,0,1,1,0,1,0,9.191734126998094
0,1,1,0,0,0,0,1,0,1,1,0,9.196406289882502
0,0,1,1,1,1,0,0,0,0,1,1,9.191613019237343
1,1,1,1,0,1,1,0,1,1,0,0,9.195555654580717
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,0,1,1,0,1,0,0,1,1,0,0,9.197042794748047
0,1,1,1,0,1,1,0,0,1,1,0,9.192424542779381
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,1,0,1,0,0,1,1,1,0,9.19400568029314
0,1,1,1,1,1,0,0,0,1,1,0,9.193169428806174
0,1,1,0,1,1,0,0,1,0,0,0,9.196110557885772
0,0,1,0,1,0,0,0,0,1,1,0,9.193686694419585
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,1,1,1,0,0,0,1,0,9.192038944513095
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,0,0,1,1,0,0,1,1,0,1,0,9.197305754335046
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,0,0,0,1,1,0,9.19777030749977
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,0,1,0,0,0,1,1,0,0,9.193191729545036
0,1,1,0,1,1,0,0,1,1,0,0,9.192526532095226
0,1,1,1,1,0,0,1,0,1,1,0,9.197966498743734
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,0,1,1,1,0,1,1,0,0,9.194688807031268
0,1,0,1,0,0,0,1,1,1,1,0,9.193192982441028
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,0,1,1,0,0,0,1,0,9.198831514413829
0,0,1,1,1,0,0,0,1,0,1,0,9.195607340904187
0,1,1,1,1,0,1,0,1,0,0,0,9.198175607701012
0,1,1,1,1,0,0,0,1,0,1,1,9.198318765225928
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,1,0,0,0,1,1,0,9.193741994628494
0,1,0,0,1,0,0,1,1,1,1,1,9.196885597952443
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,0,0,0,0,1,0,0,1,1,9.19853991475933
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,1,0,0,0,0,1,1,0,1,0,9.197376607972766
0,1,0,0,1,0,0,0,1,0,1,0,9.196592178212832
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,1,0,0,0,1,1,1,9.195197466439486
0,1,1,1,1,0,0,1,0,1,1,1,9.197673289958452
0,1,1,0,1,1,0,1,1,1,1,1,9.192650273979648
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,1,0,9.191768839830663
0,1,1,0,1,1,0,1,0,1,1,0,9.195660793183421
0,0,0,0,1,0,0,0,0,1,1,0,9.194381290562907
0,0,0,1,0,1,1,1,1,1,0,0,9.194509849745835
0,1,0,0,0,0,0,1,0,1,0,0,9.19135193235353
0,0,0,0,1,0,1,0,1,0,1,0,9.196031874468668
