iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98425963852721
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.988263198062576
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98755234073188
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98238153201998
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.983134340808505
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98646917272164
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.982551861008815
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.9818654594342
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,59.9837312008039
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,90,59.986391417781356
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98799951758714
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98421757339384
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98756758481647
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,59.984067378021955
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.98528119106968
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983377937012335
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98377413154328
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.984163125563605
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98310500864267
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,59.98719110138534
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.9815663495319
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,90,59.98836361707956
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983796216521974
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98307250121227
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.9876622431713
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98262983936351
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98272239062561
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,59.986356843785835
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98466041875477
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98377580676354
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98353751438851
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.988099401488775
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,59.982927878112804
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98318035618449
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98266422896947
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98729099016794
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,59.98111255910924
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98330753389514
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,59.982421821622594
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98295982881497
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.987626060136414
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98407760787443
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98831363988765
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.988885961305556
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.984656629861966
