auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.0584712968782
0,0,1,0,1,1,0,0,1,0,0,0,438.05373113997365
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.0542727970457
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,1,0,0,0,1,0,438.0586155084778
1,0,0,0,0,1,1,0,0,1,0,0,438.05805266868146
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,1,0,1,438.0524793882815
1,1,0,1,1,0,1,1,0,1,0,1,438.0519036985569
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.0567208401072
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,0,1,0,1,1,1,438.0560495396297
1,0,0,0,0,0,0,0,1,1,0,0,438.0547528390972
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,0,0,1,0,0,0,1,438.05504131633705
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,1,0,0,0,0,0,1,438.0588817343782
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,0,1,0,1,0,1,1,1,438.05132850380346
1,1,0,0,1,0,0,0,1,0,0,0,438.05333007913333
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,1,0,0,438.0536614348529
1,0,0,1,0,0,1,0,0,0,0,0,438.0573126064355
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,1,0,0,1,0,1,0,438.05497137916615
1,0,0,0,0,1,1,0,1,0,0,1,438.05563958064744
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,1,0,438.053748799732
1,1,0,1,0,0,1,0,0,0,0,0,438.054903082361
0,0,0,0,0,0,0,1,0,1,0,1,438.0553850073666
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,1,1,0,0,0,1,438.053658492455
0,1,0,1,0,0,1,0,0,0,0,0,438.0524251839717
0,1,0,0,1,0,1,1,1,0,0,0,438.0520505769111
1,0,0,0,1,0,1,0,0,0,0,1,438.05130075370835
0,0,0,1,0,0,1,0,1,0,0,0,438.05585298445476
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,1,0,0,0,1,0,1,0,0,438.0543677498669
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0538661035954
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,0,1,0,0,1,0,0,438.0537947091927
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,0,0,1,1,0,0,1,0,0,0,438.05759927425373
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,1,0,1,0,1,438.05618635187676
