iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,10,3.906329683738898
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,2.0
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9034159393490815
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9055314367767258
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.903631596424773
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9076280552760774
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9064688119202544
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9053478873321628
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.901994793793763
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,90,3.901290765518429
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901048328388013
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.908788982638076
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9013501066618494
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,3.9067384936648466
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9069407008312664
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.905057561506765
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.902490027765444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.904763765173547
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,3.9064644092694283
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9047681884928256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9065469498930345
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9018970363863184
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90516052564834
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.907520003353096
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.903518009948144
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,3.907032487538665
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.903831443479883
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.907598651904585
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9014384372972897
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9075698016923495
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905284325704379
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9033289735701304
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9069811557884147
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9062075130537406
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9041445987735943
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9035756220409503
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.906962517539027
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.905088315592904
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9065639386908373
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9072133799935185
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.905476144666058
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9054393216409093
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9039752080006362
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.904165703001016
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9036366057176504
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9086682528060646
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.907143537941768
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9074092016421913
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902264286624771
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9011641761431535
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.902419926398037
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9016893325393807
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.908580132999255
