OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,11889.159604995
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,12724.4865754329
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13509.4559487004
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,9811.391082472868
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9811.389862342574
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,11889.159604995
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.387363730219
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38503970036
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38770783086
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.3886677728
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.39165300516
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.390254357828
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.389193112907
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9811.39021656856
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.38963010513
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,9811.384338102367
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387374314398
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.386634152537
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.391670631197
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384587009668
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391066373755
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,9811.388305567642
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.391236315234
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,9811.384470735362
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386327897744
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38592880825
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.391715328387
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9811.3895813087
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.386838976921
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386844801591
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9811.388461561306
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,9811.38632202495
