auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,0,1,0,1,1,0,407.47
