auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,0,0,1,1,1,1,1,0,1,0,841.4857315846895
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,1,0,0,0,0,0,0,1,841.4884154938013
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,1,1,0,0,841.4835197193054
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,0,1,0,1,0,1,0,0,841.4817558674699
0,0,0,0,1,0,0,1,0,1,0,1,841.4832647458428
0,0,0,0,1,0,0,0,1,1,0,0,841.483458141246
1,0,0,0,1,1,0,0,0,0,0,1,841.48425586501
1,0,1,1,0,0,0,0,1,0,1,0,841.4844349944052
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,1,0,0,0,0,1,0,1,841.4863158558144
1,0,1,1,0,0,0,0,0,0,1,0,841.4887609096871
0,0,0,1,0,1,0,1,0,1,0,0,841.482589901856
1,1,0,0,0,1,1,0,0,0,0,0,841.4833923069519
1,0,1,0,1,0,0,1,0,0,1,0,841.4833042570477
1,1,0,0,0,0,0,0,0,1,1,1,841.4881834604172
0,1,0,1,1,0,0,1,0,0,0,1,841.4873209288033
1,0,0,1,0,0,1,1,0,1,0,1,841.4857913471645
1,0,1,0,1,1,0,1,0,0,0,0,841.4867074202839
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,1,0,0,1,0,0,1,0,0,841.4810643179303
0,0,0,1,0,0,0,1,1,0,0,1,841.4862603817609
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,1,0,0,0,1,841.4867610575319
1,1,0,1,1,0,1,0,0,0,0,0,841.4865037455675
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,1,1,0,1,0,0,841.4838592090927
1,0,0,1,0,0,0,0,0,1,0,1,841.4835589116619
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,0,1,0,1,1,1,841.4810320754221
1,0,0,0,0,1,0,1,0,0,0,0,841.4883112245185
0,0,1,0,0,0,0,1,0,0,0,1,841.4819118692157
1,0,1,1,0,0,1,0,0,0,0,1,841.4845338510478
1,1,1,0,0,0,0,0,0,1,0,1,841.4871115181152
1,1,0,1,0,0,0,1,1,1,0,0,841.4866055266042
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,1,0,1,0,1,841.4875484718789
1,0,0,1,0,1,0,1,0,1,0,1,841.4812964071464
0,0,1,1,0,0,1,0,0,0,1,0,841.487586654
1,0,1,0,0,0,1,0,0,0,0,1,841.4888267909281
1,0,1,0,0,0,1,1,0,0,0,1,841.4832034091288
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,1,0,0,1,0,0,0,1,841.4849454968609
1,0,0,0,1,1,1,0,0,0,0,0,841.4817152465545
1,1,0,1,1,0,1,1,0,1,1,0,841.4830347127536
1,1,0,1,0,0,0,1,0,0,0,1,841.4855935980986
0,1,1,0,0,0,1,0,0,1,0,0,841.4839770393277
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,1,0,0,841.4841815560362
0,0,1,0,1,0,0,0,0,0,1,1,841.4883541507206
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,1,1,0,1,1,1,1,841.4881583524439
1,0,0,1,1,1,0,1,0,1,0,1,841.4889646714144
