auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,0,1,0,1,1,0,0,9.66
