OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.204371558713
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205910307697
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.205537331953
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.208735464374
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.205859068697
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.20632622967
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.203052545035
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.20677634742
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20405239314
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.205157850934
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.204269982027
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.207674097437
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.207017589008
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20562998288
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20568764277
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.201721560574
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.207701587646
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.205006219952
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.208372057008
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.205391905016
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23954.20265506185
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,23954.204507220624
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,23954.208307331668
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,23954.202933554763
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20437976219
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23954.205632967274
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.201292677662
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.205676566053
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.206305895565
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202430187146
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.207479904217
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.206704028817
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.204733177983
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.20652980112
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.205067682036
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.205722577895
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.201929599974
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.203669643615
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.207511667853
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.20308928565
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.206976576057
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,23954.206893493913
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.202189979504
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,23954.205576163597
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.202625170663
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20585272987
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.206783504327
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.202326656272
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,24521.2999100886
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,23954.20554527252
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,23954.20468368981
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.205691485913
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208684325633
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,23954.208379769054
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20699972264
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,23954.20372060212
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,23954.20631978063
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26312.7499618465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20214183975
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23954.206838507478
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,23954.20331169612
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.20223681895
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,23954.20353186599
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,23954.20629608452
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,23954.203059130807
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.20784970087
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203576039978
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20454418613
