auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,1,1,1,1,1,1,0,0,1,0,85.33467222062632
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,0,1,0,0,0,0,0,0,0,85.33587084669846
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,0,0,0,1,1,1,0,0,1,0,85.3376498450227
1,1,1,0,0,0,0,0,0,0,1,0,85.33113618684635
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,1,1,0,0,1,0,0,85.33846552123842
1,0,0,1,0,1,1,0,0,0,1,1,85.33169757751293
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,0,0,0,0,0,1,0,0,1,85.33422653700602
1,1,0,1,0,0,0,0,1,0,0,0,85.33806387115854
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,0,1,0,1,0,0,1,1,85.33471122849
1,1,0,0,0,0,0,0,1,1,0,1,85.33539590094155
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,0,0,1,0,0,85.33523492694927
1,1,0,0,1,0,1,1,0,0,0,0,85.33879827808985
0,1,1,0,0,0,0,0,0,1,0,0,85.33599336370868
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,0,0,0,0,0,1,0,1,85.3359056274834
1,0,0,0,0,1,0,0,0,0,0,1,85.3333009267459
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,1,0,0,0,1,0,0,0,0,1,85.3359462397039
1,1,0,0,0,0,0,0,0,1,0,1,85.33125576095169
0,1,0,0,0,1,0,1,1,1,1,0,85.3325686817828
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,1,0,0,0,0,1,0,1,85.33309637916004
1,0,1,0,0,0,0,0,0,0,0,1,85.33495560040944
1,1,0,0,0,0,0,0,0,1,1,0,85.33257757819868
1,1,0,0,1,1,0,0,0,0,0,1,85.33359953936323
1,1,0,0,0,0,1,0,0,0,1,0,85.3350919903192
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,0,1,0,0,0,85.33781710360549
0,1,0,0,1,0,1,0,1,0,0,1,85.33836979363714
1,1,0,0,0,0,1,0,0,0,1,1,85.33852374323038
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,0,0,0,1,1,0,0,85.33799415422321
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,1,0,0,0,0,1,1,85.33390149267862
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,1,0,0,0,1,0,0,85.3363651304122
1,1,1,1,0,0,0,0,0,0,0,0,85.33766213892163
1,0,1,0,0,0,0,0,0,1,0,1,85.33792859013445
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,0,0,1,1,85.33488545727418
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,0,1,0,1,0,1,85.33893859890159
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,1,0,0,0,1,0,0,0,1,0,1,85.337792256297
1,1,0,0,1,0,1,0,0,0,1,0,85.33475909481666
