OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,24914.6832548521
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,28231.0499830614
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,30150.4999472366
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,29018.983303347
1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,23312.96877383996
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23312.969412269696
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.970065760244
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,23312.97001610208
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,23312.970496517642
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969491907206
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.96930111894
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.969957507223
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.974557335896
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.974665690774
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970761977343
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.971786578244
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97499657871
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.968328949857
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971727535256
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96882969919
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.972745701023
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,23312.968718285716
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.970183243924
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.970560532118
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.970614902453
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969544209587
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,23312.96881981437
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972937044757
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97083307255
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.975112865657
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.967771638883
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.974324154035
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972362755278
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.968151812158
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968855675677
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.97287539521
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.974274735163
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.96943423007
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.971589947738
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,23312.9696460445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97115926167
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97423720408
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969461233857
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97072446273
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97357909424
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.96820777347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968843065246
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
