auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,0,1,0,0,0,1,0,0,1,0,503.56484171229806
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,1,0,0,1,1,0,0,1,0,503.56715232728925
0,0,0,0,0,0,1,1,0,1,0,0,503.5664486370296
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,1,0,0,0,1,0,0,1,0,503.56248263068903
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,1,1,0,0,0,1,1,1,0,1,0,503.56221966538016
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,1,0,1,1,0,0,1,1,503.56534538551534
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,1,0,503.5680376211903
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,1,0,1,1,0,0,1,0,503.5686442900749
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,0,1,503.56305960948737
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,1,503.5662847790419
0,0,1,0,1,0,0,0,0,0,1,0,503.568363266142
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,1,1,0,0,0,0,503.5619435492268
0,0,0,0,0,1,0,1,0,1,1,0,503.56601118941836
1,0,1,0,1,0,0,1,0,0,0,1,503.5671204748816
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,0,1,0,503.5646512505929
1,0,0,0,0,0,0,1,0,1,1,1,503.5687605116373
0,0,1,0,0,0,0,1,0,1,0,1,503.5639213620593
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,0,0,1,0,1,0,1,0,503.5615304299914
0,0,0,1,0,0,1,0,0,1,1,0,503.56144638927344
1,0,1,0,1,0,0,1,0,0,0,0,503.56746110708707
0,1,1,0,0,0,0,1,0,0,1,0,503.56858198810306
0,0,0,1,0,0,0,0,0,1,1,1,503.5623672559746
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,0,0,1,0,1,1,1,503.56193572432267
0,0,0,0,0,0,1,1,0,0,1,1,5.88
