iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.156595922833563
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.157265324226913
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154221518350711
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1566798473087703
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1582069290655306
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1559853769561736
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1512892994244783
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,2.1537335809914038
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.154536370505123
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1559383663508367
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156101558964906
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1552575759770463
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.157741865895861
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1554787798888437
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1563469387089214
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,2.1537233739838637
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1567041261971234
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1557224049643176
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1543991992636173
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1548086502249095
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1580475675852115
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,2.1536816493693007
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1524336676458184
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.15773125869028
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1539831183428744
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.152030307743297
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.15418296413632
