auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,1,1,1,0,1,0,0,944.2341725579721
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,1,1,0,0,944.2381745867606
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,0,0,1,0,1,944.2389050460275
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,1,0,1,0,1,1,0,1,944.2313917796986
0,1,0,1,0,0,1,0,0,0,0,1,944.2368114576445
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,1,0,0,0,0,0,0,944.2327515183788
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,1,944.2376219115763
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,1,0,0,0,0,0,0,944.2331694201841
0,1,0,0,0,0,1,0,0,1,0,0,944.2323456061466
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,1,944.2332244253921
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,1,0,0,0,944.2366945533066
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2341842647847
0,0,0,1,1,0,0,1,0,0,0,0,944.238212529349
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,1,0,0,1,0,1,0,0,0,944.2311814516471
0,0,1,1,0,0,1,0,0,0,0,0,944.235760351999
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,0,0,1,0,0,1,0,0,0,944.2356193669233
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,0,0,0,1,0,1,944.2374715716211
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,1,0,1,0,0,1,0,1,1,944.2338524203188
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,0,0,0,0,1,0,1,0,0,944.233521159182
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,1,0,0,1,944.2355588140744
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,1,0,1,944.2377845262735
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,0,1,1,0,0,944.2310119895203
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,1,944.2356062416897
0,0,1,0,0,0,0,1,0,1,0,1,944.2372867851045
0,1,0,1,0,1,1,0,0,0,0,0,944.2345353780789
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,1,1,0,1,1,0,0,1,944.2319185109426
0,1,0,0,0,0,0,0,0,0,0,1,3.88
