auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,1,1,0,0,1,1,0,9.198873547210558
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,0,0,1,0,1,0,1,9.192801849660228
1,0,1,0,0,0,0,0,0,1,1,1,9.1962067369555
1,0,1,0,0,0,1,0,0,1,0,0,9.195441275682764
0,1,0,0,1,0,1,0,0,0,0,1,9.193876359169844
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,1,1,1,1,9.197829838004376
1,1,1,0,0,0,1,1,0,1,0,1,9.197971763716518
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,0,0,1,0,0,0,0,0,2.45
1,1,0,0,0,1,1,0,0,0,0,0,9.191599730204295
0,0,0,0,0,0,1,1,0,1,0,0,9.196168262011053
0,1,0,0,0,1,0,0,0,1,1,1,9.195194216995832
1,1,0,0,0,0,0,1,0,0,1,1,9.198871686029896
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,1,0,1,0,0,9.19769589973208
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,0,9.197221836964825
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,0,0,0,1,1,0,0,1,1,0,9.191514350404512
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,1,1,0,0,0,0,1,1,1,9.192810044714191
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,1,0,0,1,0,0,1,0,0,0,0,9.197480102436257
0,0,0,0,0,1,0,1,0,1,1,0,9.195054625308646
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,1,0,0,0,1,0,0,1,0,9.194193727260167
1,0,0,0,1,0,1,0,0,0,0,0,9.194273797066444
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,1,1,0,0,1,9.198008895986172
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,1,9.194083502245935
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,1,1,0,1,0,0,0,0,0,9.19375553690287
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,1,0,0,0,0,1,0,9.198855520415664
