iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.881566545711496
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,1.8817084675431508
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,90,1.8820941147415164
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.8822634399098694
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,90,1.8823462724491005
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8829034900069612
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,10,1.88328451977004
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8837554207371594
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,1.8839730250988849
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8840054227820566
