iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.8811723267927185
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.8814228743690204
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.8815334819082892
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.881566545711496
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,90,1.8816316392000185
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,10,1.8817084675431508
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,90,1.8820941147415164
