iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,55.75
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,59.98273680693249
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,59.98335188371774
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,10,59.98314480404709
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,59.98419516522919
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,10,59.984233223815906
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98894156603374
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98589844623783
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.9861111006374
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,59.987153159032765
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98375866564575
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,10,59.986064970437184
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.987654365003515
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,59.98109006835204
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98459705571147
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.982541156819856
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,10,59.98115101312484
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98660736841063
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.982750360700955
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.982530302525255
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.984806562560244
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.985292581491805
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.985473848150235
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983564988615235
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,59.98684866290924
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98888424183112
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,59.981603071086006
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,59.9839777900946
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,59.98390744081621
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.984530901687194
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.98621955347738
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98373568199765
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,59.98548580978634
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,59.984899389618
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98165888039929
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98517548115675
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,59.98830455610764
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98767309727202
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.985368961102296
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,59.983957592208675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.987415255434136
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98846264316569
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,59.988250954136696
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,10,59.988365116061225
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98216730848831
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981672480826546
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98206390794307
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.987849059225454
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98446970756214
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98176631829645
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98823474916614
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,59.98680649265424
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98780048933817
