iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1568138209443473
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,2.155451735860277
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,2.157539773022759
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,2.155332993378553
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,2.1553958658635164
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
