auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,0,0,0,1,0,0,1,0,1,116.92301666216106
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,0,0,1,0,0,116.92193333320827
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,0,1,0,0,1,0,0,1,1,0,116.92861205250932
0,1,1,0,0,1,0,1,0,0,1,0,116.92400879678372
0,1,0,1,1,1,0,0,0,1,0,0,116.92376165184977
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,0,0,0,1,0,1,1,0,0,0,0,116.92583052505128
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,1,1,0,116.92326428926258
1,0,1,0,0,0,0,0,0,1,0,1,116.9289765193324
1,1,1,0,0,0,0,1,0,1,1,0,116.92490325377018
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,1,1,1,0,1,0,0,116.92576886592572
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,1,0,0,0,1,1,0,116.9221243081147
0,0,1,1,0,1,1,0,1,0,0,0,116.92311683312298
1,0,0,0,1,0,0,1,0,1,1,0,116.92678958809172
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,0,1,0,1,0,0,1,1,0,116.9217955263079
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,0,1,1,0,0,0,1,0,116.92246062240199
0,0,0,0,1,0,1,1,0,0,1,0,116.92496225687717
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,0,0,0,0,116.92560197175284
0,0,0,1,1,0,1,0,0,0,0,0,116.92681082048428
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,1,1,1,0,0,1,0,116.92870907819355
0,0,1,0,0,0,0,0,1,1,0,0,116.92820629469392
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,0,0,0,1,0,1,116.92707229470378
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,0,1,1,1,0,1,1,0,116.92475041384178
0,0,1,0,0,0,1,1,0,1,1,1,116.92251954329798
1,0,1,0,0,0,0,0,0,1,0,0,116.92113342114935
0,1,0,0,1,0,1,0,0,1,0,0,116.9287162549411
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.92120783401131
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,1,1,1,1,0,0,116.92738541823934
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,1,0,0,0,1,0,116.92378897079917
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,0,1,1,1,0,1,1,0,116.92246859591201
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,1,0,0,0,0,0,1,0,1,116.9264761087143
0,0,0,1,0,0,1,1,0,0,1,0,116.92606436741328
0,0,1,0,1,0,1,1,0,0,1,0,116.9277220823322
0,0,0,1,0,1,1,1,0,1,0,0,116.9268904816706
0,0,1,1,0,0,1,0,0,1,0,0,116.92112581860536
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
