iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.56
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.55
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.7166889623466632
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.7182792367125946
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7183897476613768
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.7136800228011942
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.7175279548419815
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,10,0.715757744055623
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.7111002782811184
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.7151232142281353
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.7170535854857634
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.7118843595479778
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.711411606929529
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7136597813215461
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7139979573602545
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.7116976406502948
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.712501525178735
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.7133708869447635
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7157378429801963
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7117048533074131
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7121956260877483
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7146180180196734
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7110750169684019
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7157387987650586
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7156884475427507
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.7120255512340903
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.715451509222335
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7188296111070863
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7158478437067816
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.718017378188588
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.718198044878017
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7131267078357294
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7187485336215464
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.7189666916310886
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7172879116632019
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.7152396346549722
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.7176843130869218
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7186430437713726
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.717817829461235
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.715194047548646
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7125086907202077
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.7137428053521504
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7116207230397571
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.7176461353464086
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7161436751028851
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7110962140319961
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7111633944752667
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7120616654922678
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.7114194055539322
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.716152549583867
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7174138987660911
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.7184575379644874
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7146967973052573
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7113564433335171
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.7154817405088174
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.7122387257021197
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7177190893496568
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7135994117055381
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,90,0.7146799924033697
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
