iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,0.9461125254864204
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.9424237736171545
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,10,0.9430404256746392
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.9430216829495519
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,0.9457231485780189
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9411542582143009
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.9489652127883288
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9419742808190325
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,0.947608478341421
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,0.9465608429982987
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.9475031796918534
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9444386393908308
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.9431588949020495
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9458580517586757
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,90,0.9466864599075386
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9474715866556794
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9423627350416046
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,10,0.9469052606859039
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9442194755036953
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.69
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9461004660893483
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9422623922600816
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9453357376626568
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9411817214380104
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9458276961567581
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9432141830959402
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9411946451120115
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.944997395359482
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9436072406873126
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9419867726691684
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.9421628376442044
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9453943079808007
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.948762596643218
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9442651375000092
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9466734362055543
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9417120143589537
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9417007024751982
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416918149655473
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.9464932991122825
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9468801936397969
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9434264915242052
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9471857456868398
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.943835516161049
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9463051006206897
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.9460186078876528
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9471792204972219
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9478543226292911
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9431967452207772
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,0.9438065981393863
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.948125312668582
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9461198557532902
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9440282919737368
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.9452785782362569
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9430564389378505
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9454954789798862
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9416019962879353
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.9479193640690191
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.943724857272427
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,90,0.9467852719494948
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9424277859478322
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.66
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9443815621343881
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9470511647577907
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9450248459156705
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9416380686171273
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
