auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,0,1,0,0,1,0,1,1,1,0,85.33884323723092
0,0,1,0,0,1,1,1,0,1,0,0,85.33187818841164
0,0,0,0,1,1,0,1,0,1,1,0,85.33507909689243
1,1,0,0,0,1,1,1,0,0,0,0,85.33466236041517
1,0,0,1,1,0,1,1,1,1,0,1,85.33482399929107
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,0,0,0,1,1,1,0,1,1,0,85.33556469200586
1,0,1,1,1,1,0,1,1,1,0,0,20.35
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,0,0,0,1,1,1,0,1,1,0,85.3355556717243
1,0,1,1,1,0,1,0,1,1,0,1,85.33484619028403
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,1,1,0,1,1,0,85.33699709214143
1,0,0,0,0,1,1,1,1,1,1,0,22.23
1,0,0,1,1,0,0,0,0,1,0,1,85.3320941912469
0,1,0,1,1,0,0,0,0,1,0,0,85.33173706179251
1,0,0,0,1,1,1,1,0,1,1,0,85.33276314096996
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,0,0,0,1,0,1,0,1,0,0,85.33356429804229
1,0,0,0,1,0,0,0,0,1,1,0,85.33613034718392
0,0,1,1,1,0,0,0,0,1,1,1,85.33730716064355
1,0,1,0,0,1,0,1,1,0,0,0,85.33725980862627
1,0,0,0,1,0,0,0,0,1,1,1,85.33855378567776
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,0,0,1,0,1,1,1,1,1,1,85.33395445522807
1,0,0,0,0,1,0,1,0,1,1,1,85.33732019089891
1,1,0,0,0,0,1,0,0,1,1,1,85.3312278225891
1,0,0,0,0,1,1,1,0,1,1,1,85.3358876678839
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,0,0,1,1,0,1,0,85.33386690182095
1,0,0,0,0,1,1,0,0,1,0,0,85.33651331093856
0,0,0,1,1,1,1,1,0,1,1,1,85.3350129673381
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,1,0,0,0,1,0,0,0,85.33223336497576
