auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,0,1,0,0,1,0,18.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,0,0,1,1,1,0,1,0,0,0,15.23
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,1,1,1,0,1,1,1,1,0,1,0,19.23
0,1,1,1,1,1,1,1,1,0,1,1,19.19
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.302700999215094
1,0,0,0,1,0,0,0,1,0,0,0,19.303477016560375
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,1,0,0,0,19.305347110460655
1,0,0,0,1,1,0,0,0,0,0,0,19.30396837228415
1,0,0,0,0,0,1,1,0,0,0,0,19.30462901960602
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,1,1,1,0,0,1,0,19.30731272192202
1,1,0,0,0,1,0,0,0,0,1,1,19.303642175338666
1,1,0,0,0,0,1,1,0,0,1,0,19.306501832962418
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.308458208579097
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,1,1,0,0,1,0,19.305542237168392
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,0,0,0,0,0,0,1,0,19.30286758647042
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,1,0,1,0,0,0,0,19.302183135663235
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.308337921419614
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,1,1,0,0,0,0,1,1,0,19.301987053763064
1,1,0,0,0,0,0,0,1,0,0,0,19.30848176262458
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,0,0,0,1,19.307941397277165
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.302525892907582
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,1,0,0,0,0,0,19.306433279939984
1,1,1,1,0,0,1,0,0,0,0,0,19.305948152265703
1,1,0,1,0,0,1,0,0,0,0,0,19.307383078388103
1,1,1,0,1,0,0,1,0,0,1,0,19.303085821721808
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,1,1,1,0,0,1,0,0,1,0,19.304974947880766
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,0,1,0,19.308257510516654
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.305341920029857
1,0,1,1,0,0,0,0,0,0,1,0,19.30492036433848
1,0,0,0,1,0,1,0,1,1,0,0,19.307260135140286
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,1,0,0,0,19.307740376829717
1,0,1,0,1,0,1,0,1,0,1,0,19.307442725446197
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,1,0,0,0,0,19.303724150228305
1,0,0,0,0,1,1,1,0,0,1,1,19.303114097833387
1,1,0,0,0,0,0,1,1,0,0,1,19.302675299464656
1,0,0,0,1,0,1,1,0,0,1,1,19.306843353010066
1,0,0,1,1,0,0,1,0,0,0,1,19.303019628689277
1,0,1,1,1,0,0,0,1,0,0,0,19.30869078658007
1,0,0,1,0,0,1,0,0,0,0,0,19.307493729435578
