auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,0,1,0,0,0,0,0,0,116.9267697353087
0,0,0,1,0,0,1,0,0,1,0,0,116.92692411144961
0,1,0,0,1,0,1,0,0,1,0,0,116.9261341723378
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,1,0,1,116.92529429783096
0,0,0,0,1,1,0,1,1,0,0,0,116.92498519663515
0,0,1,1,1,0,0,1,0,0,0,1,116.92105378989967
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,1,0,0,116.92407770467578
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,0,0,0,0,0,0,0,0,1,116.92264957033916
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,1,0,1,1,1,116.92697051284425
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,1,0,0,1,1,0,1,0,0,116.9268563363541
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,1,0,1,0,0,0,1,0,116.92875035986155
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,1,0,1,1,0,0,1,0,116.92666666507651
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,1,1,0,1,0,0,0,0,1,1,116.92213368167926
0,0,1,0,0,0,0,1,0,0,0,1,116.92134675345234
0,0,1,0,0,0,1,0,0,1,0,0,116.92641527244598
1,0,0,0,0,0,1,0,1,0,0,0,116.9270378540248
0,1,1,0,0,1,0,0,0,0,1,0,116.92181697075242
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,0,1,1,0,0,1,0,0,116.92512235289237
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,1,1,1,116.9268551122949
1,0,1,0,0,0,1,1,0,0,0,0,116.92497954714005
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,0,0,116.92669042421083
0,0,0,0,0,1,1,1,0,1,1,0,116.92790463994139
1,0,0,0,0,1,1,1,0,1,0,0,116.92525593748907
0,1,0,0,0,0,1,1,0,1,1,0,116.9242681610997
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,1,0,0,1,1,0,1,1,0,116.9231918575447
0,0,0,1,1,0,1,0,1,1,0,0,116.92505849364998
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,1,0,1,0,1,1,0,116.92449813695045
0,0,0,0,1,0,1,1,0,1,1,1,116.92471217638725
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,1,1,0,116.9237885999964
0,0,1,0,0,1,0,0,0,0,1,1,116.92374297606374
1,1,0,0,0,0,1,0,1,1,1,0,116.9234834649404
0,0,0,0,1,0,1,1,1,1,1,0,116.92626926845256
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,0,0,1,1,1,0.11
