auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,1,0,0,1,1,0,1,0,1,0,1.78
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,1,1,1,1,0,1,1,1,1,0,1,4.56
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,0,1,1,0,0,0,0,0,1,0,1,4.677794189570012
1,1,0,0,0,0,0,0,1,0,0,1,4.678534160288736
1,0,1,0,1,1,0,1,0,1,1,1,4.67862529714263
0,0,1,0,1,1,0,0,1,1,0,1,4.673471086616089
1,0,0,0,1,1,0,1,1,0,1,1,4.673979865467021
0,1,0,1,1,1,0,1,0,1,1,1,4.671589535248736
1,1,0,1,1,1,1,0,0,0,0,1,1.76
0,0,0,1,0,0,0,1,0,1,0,1,4.678150695119177
1,0,0,1,0,0,1,1,0,0,0,0,4.673098326663936
0,1,1,0,1,0,1,1,0,0,1,1,4.673002216980786
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,0,0,0,0,0,1,0,1,4.676620614452511
0,0,0,0,1,1,1,0,0,0,0,0,4.671230676316695
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,1,0,1,0,1,0,4.671243367677657
0,1,1,0,0,1,1,0,1,1,1,1,4.671278347376338
1,1,0,1,0,1,1,0,1,0,1,0,4.671631925034969
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,0,1,1,1,1,1,0,1,0,0,0,4.677873383244197
0,0,0,0,0,1,1,1,0,0,1,0,4.673733950328639
0,1,0,1,0,0,1,0,0,1,0,0,4.673667087183247
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,1,0,1,1,1,0,0,1,1,0,0,4.672489375078216
1,1,0,1,0,1,1,0,1,1,1,0,4.6767609692580185
0,1,1,0,0,1,1,0,1,0,1,1,4.675231566124631
1,1,0,1,1,1,1,1,1,1,0,1,4.675195845313581
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,0,1,1,1,0,1,1,1,1,0,2.69
0,1,1,1,0,1,0,1,1,1,1,1,4.671914854714393
0,1,1,1,0,1,0,0,1,0,0,0,4.675195011702961
0,1,0,1,0,1,0,1,1,0,0,1,4.675810015228093
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,1,1,0,0,1,1,0,0,0,0,1,4.6746376568378665
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,0,1,1,1,1,0,1,1,1,0,4.675720653750348
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,0,1,0,1,1,0,0,1,1,1,0,4.671692378467002
0,0,1,0,1,1,1,0,0,1,1,0,4.673857159880475
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,0,1,1,1,1,0,0,0,1,0,4.672442681165845
0,1,0,1,0,1,1,0,0,1,0,1,4.678718856065726
0,1,1,0,0,0,1,1,1,0,0,1,4.676589601565776
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,1,1,0,1,0,1,0,1,0,0,4.678694611332689
1,1,0,1,0,0,1,0,1,0,1,1,4.677601170780572
1,0,1,0,1,1,1,0,1,0,1,0,4.673055893805321
1,1,0,1,1,1,1,0,1,0,1,1,4.6769707023269165
1,0,1,1,1,1,1,0,0,0,0,1,4.672066109512549
1,1,1,0,1,1,1,1,0,1,0,1,4.673675999569456
0,1,1,1,0,1,0,0,1,1,0,0,4.6732221436580454
0,1,0,1,0,0,0,0,1,1,0,1,4.673067134825311
1,1,1,0,0,1,1,0,1,0,1,0,4.6727800069079795
1,1,0,1,0,1,1,1,0,0,1,0,4.676448848851399
0,1,0,1,1,1,1,1,1,1,0,0,4.678898409590432
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,1,0,1,1,1,1,0,1,0,0,1,1.81
1,1,1,0,1,1,0,0,1,0,1,1,4.677619526165159
0,1,1,1,0,0,0,1,1,1,1,1,4.6756476965283476
0,1,0,0,0,1,1,1,1,0,1,0,4.676204231585907
1,0,0,1,1,1,1,0,0,0,0,1,4.67651188012896
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,0,0,0,1,1,1,1,1,1,1,4.678780057571732
0,1,1,0,0,0,1,0,1,1,1,0,4.678577550337587
0,1,1,1,0,1,1,0,1,1,1,1,4.673264964747661
0,1,1,0,0,1,1,1,0,0,1,0,4.67192345346866
0,1,0,1,0,1,1,1,1,0,1,1,4.678547106892128
