NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,1.9
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,1,6.07
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,6.36
0,0,0,0,0,1,0,0,0,0,1,0,1,22,320,0,4.87
1,1,1,1,1,0,1,1,0,0,0,1,0,22,160,1,12.55617243703087
0,1,1,0,1,0,0,1,0,1,1,0,1,22,8,1,12.557463719521229
1,1,0,1,1,1,0,1,0,0,0,0,1,48,160,2,12.554824706698534
1,1,0,1,0,1,1,1,1,1,1,0,0,8,160,1,12.553713014167583
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,1.9
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.55201984565987
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,12.555687250585775
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.557797467170417
1,0,1,1,1,0,1,0,1,1,1,1,0,8,8,0,12.55260005414363
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.555806081475069
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.557065905984048
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,12.55153604768142
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,1,12.551412849470744
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,12.556187723272927
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.556112211276947
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.558959432598861
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,1,12.554042257106964
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,4.37
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,1,12.558873672858368
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,1,12.55277134147639
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.552255898512605
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.558199953843724
1,1,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.55699822016882
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,2,12.551975547568311
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,2,12.55648664047326
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.556936521350574
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.555998236905786
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.55678504404783
1,1,1,0,0,1,1,0,1,1,0,1,0,22,8,1,12.556130375526884
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.558198400333886
1,1,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.551611532416981
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,2,12.556208136424504
1,0,1,1,0,0,0,0,1,1,0,1,1,8,320,0,12.55200740222325
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,4.85
1,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,5.75
1,1,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.555475452202607
1,0,0,1,1,1,0,1,0,1,0,0,1,8,8,2,12.555172869364332
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.554550113802815
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,1,1,0,0,0,0,1,0,1,1,1,1,8,320,1,12.553021532635698
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.555727795661722
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,2,12.55103118099512
1,1,1,0,0,0,0,0,0,1,0,0,0,8,320,2,12.557181149249985
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.556455998441644
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.552486129563821
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,12.558191939562716
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,12.55492457876101
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.557686964052007
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,12.55896720757539
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.558477205829647
