auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,1,0,0,0,1,1,0,85.33329334638906
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,1,0,0,1,1,1,0,0,85.33869969108213
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,1,0,1,1,0,1,1,0,0,1,0,85.33889575482819
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,0,0,0,85.33628962250796
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,0,0,0,0,0,0,1,0,85.33492046339217
1,0,1,1,1,0,0,0,0,0,1,0,85.33308019509633
1,0,0,0,1,0,1,1,0,0,0,0,85.33737505455117
1,0,1,0,0,0,0,0,1,0,0,0,85.33405198738053
1,0,1,0,1,0,0,1,0,0,0,0,85.33827907571005
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,0,0,0,0,0,0,1,1,0,0,85.33177062395302
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,0,0,1,0,0,1,1,85.33175319076096
1,1,1,0,0,0,0,1,1,1,0,0,85.33880278148283
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,0,0,0,0,0,0,1,0,0,85.33639757621154
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,1,1,0,0,0,85.33193511858913
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,1,0,0,0,0,1,0,0,85.33143654516589
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,0,0,0,1,0,1,1,1,85.33113846629632
1,0,0,0,0,0,1,1,0,0,0,0,85.3338130661853
1,1,1,0,0,0,1,0,0,0,0,0,85.3358991558533
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,0,0,1,0,1,1,1,85.33777781442197
1,1,0,0,0,0,0,0,1,0,0,0,85.33782162283715
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,1,0,0,0,0,0,85.33748804803793
1,0,0,1,0,1,0,1,0,1,0,0,85.3365677378672
1,1,0,0,1,0,0,1,0,0,0,1,85.33404041698888
1,0,1,0,0,0,1,0,0,1,0,0,85.33736645683557
1,1,1,0,0,0,0,1,0,1,1,1,85.33570579504656
1,0,1,0,0,0,0,0,1,1,0,0,85.3326923936363
1,1,0,0,0,0,1,0,0,1,0,1,85.33707213624939
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,0,0,1,0,1,85.3364287825196
1,1,0,1,0,0,0,1,0,0,1,0,85.33273274470754
1,0,0,0,1,0,1,0,1,1,0,0,85.33326347914496
1,1,0,0,1,0,0,0,0,0,0,1,85.33502208021629
1,1,0,0,0,0,1,1,0,1,1,0,85.33496785571602
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,1,0,0,1,0,0,85.33623623345908
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,1,1,0,1,1,0,85.33339851225202
1,0,0,0,0,0,0,0,0,1,0,0,10.06
